Plot Title: EFIronMaiden_5_6_22,,
#,"Date Time, GMT-07:00","Temp, °C (LGR S/N: 20651379, SEN S/N: 20651379)"
13308,09/22/2022 07:45:00,10.851025390625
13309,09/22/2022 08:00:00,10.8403002929687
13310,09/22/2022 08:15:00,10.8188500976562
13311,09/22/2022 08:30:00,10.8295751953125
13312,09/22/2022 08:45:00,10.8403002929687
13313,09/22/2022 09:00:00,10.8295751953125
13314,09/22/2022 09:15:00,10.8617504882812
13315,09/22/2022 09:30:00,10.89392578125
13316,09/22/2022 09:45:00,10.9261010742188
13317,09/22/2022 10:00:00,10.9475512695312
13318,09/22/2022 10:15:00,10.9904516601562
13319,09/22/2022 10:30:00,11.022626953125
13320,09/22/2022 10:45:00,11.0440771484375
13321,09/22/2022 11:00:00,11.0762524414062
13322,09/22/2022 11:15:00,11.1727783203125
13323,09/22/2022 11:30:00,11.194228515625
13324,09/22/2022 11:45:00,11.2049536132812
13325,09/22/2022 12:00:00,11.2156787109375
13326,09/22/2022 12:15:00,11.2478540039062
13327,09/22/2022 12:30:00,11.3122045898437
13328,09/22/2022 12:45:00,11.3551049804687
13329,09/22/2022 13:00:00,11.365830078125
13330,09/22/2022 13:15:00,11.3980053710937
13331,09/22/2022 13:30:00,11.4301806640625
13332,09/22/2022 13:45:00,11.451630859375
13333,09/22/2022 14:00:00,11.4623559570313
13334,09/22/2022 14:15:00,11.4838061523437
13335,09/22/2022 14:30:00,11.537431640625
13336,09/22/2022 14:45:00,11.537431640625
13337,09/22/2022 15:00:00,11.5267065429687
13338,09/22/2022 15:15:00,11.5481567382813
13339,09/22/2022 15:30:00,11.5481567382813
13340,09/22/2022 15:45:00,11.5588818359375
13341,09/22/2022 16:00:00,11.5696069335937
13342,09/22/2022 16:15:00,11.58033203125
13343,09/22/2022 16:30:00,11.5910571289063
13344,09/22/2022 16:45:00,11.58033203125
13345,09/22/2022 17:00:00,11.5910571289063
13346,09/22/2022 17:15:00,11.6125073242187
13347,09/22/2022 17:30:00,11.6125073242187
13348,09/22/2022 17:45:00,11.6125073242187
13349,09/22/2022 18:00:00,11.6339575195313
13350,09/22/2022 18:15:00,11.623232421875
13351,09/22/2022 18:30:00,11.5910571289063
13352,09/22/2022 18:45:00,11.623232421875
13353,09/22/2022 19:00:00,11.623232421875
13354,09/22/2022 19:15:00,11.58033203125
13355,09/22/2022 19:30:00,11.58033203125
13356,09/22/2022 19:45:00,11.58033203125
13357,09/22/2022 20:00:00,11.5588818359375
13358,09/22/2022 20:15:00,11.5481567382813
13359,09/22/2022 20:30:00,11.5696069335937
13360,09/22/2022 20:45:00,11.5481567382813
13361,09/22/2022 21:00:00,11.5159814453125
13362,09/22/2022 21:15:00,11.5481567382813
13363,09/22/2022 21:30:00,11.5481567382813
13364,09/22/2022 21:45:00,11.537431640625
13365,09/22/2022 22:00:00,11.5267065429687
13366,09/22/2022 22:15:00,11.5052563476563
13367,09/22/2022 22:30:00,11.5267065429687
13368,09/22/2022 22:45:00,11.5052563476563
13369,09/22/2022 23:00:00,11.5052563476563
13370,09/22/2022 23:15:00,11.5267065429687
13371,09/22/2022 23:30:00,11.5159814453125
13372,09/22/2022 23:45:00,11.5052563476563
13373,09/23/2022 00:00:00,11.5052563476563
13374,09/23/2022 00:15:00,11.49453125
13375,09/23/2022 00:30:00,11.5052563476563
13376,09/23/2022 00:45:00,11.5052563476563
13377,09/23/2022 01:00:00,11.5052563476563
13378,09/23/2022 01:15:00,11.5052563476563
13379,09/23/2022 01:30:00,11.5052563476563
13380,09/23/2022 01:45:00,11.4730810546875
13381,09/23/2022 02:00:00,11.5159814453125
13382,09/23/2022 02:15:00,11.49453125
13383,09/23/2022 02:30:00,11.4838061523437
13384,09/23/2022 02:45:00,11.49453125
13385,09/23/2022 03:00:00,11.4623559570313
13386,09/23/2022 03:15:00,11.5052563476563
13387,09/23/2022 03:30:00,11.49453125
13388,09/23/2022 03:45:00,11.4623559570313
13389,09/23/2022 04:00:00,11.4730810546875
13390,09/23/2022 04:15:00,11.4730810546875
13391,09/23/2022 04:30:00,11.4409057617187
13392,09/23/2022 04:45:00,11.4730810546875
13393,09/23/2022 05:00:00,11.4623559570313
13394,09/23/2022 05:15:00,11.4730810546875
13395,09/23/2022 05:30:00,11.4301806640625
13396,09/23/2022 05:45:00,11.451630859375
13397,09/23/2022 06:00:00,11.4409057617187
13398,09/23/2022 06:15:00,11.4301806640625
13399,09/23/2022 06:30:00,11.4301806640625
13400,09/23/2022 06:45:00,11.4301806640625
13401,09/23/2022 07:00:00,11.4409057617187
13402,09/23/2022 07:15:00,11.4194555664063
13403,09/23/2022 07:30:00,11.3980053710937
13404,09/23/2022 07:45:00,11.4194555664063
13405,09/23/2022 08:00:00,11.4194555664063
13406,09/23/2022 08:15:00,11.3980053710937
13407,09/23/2022 08:30:00,11.4194555664063
13408,09/23/2022 08:45:00,11.4409057617187
13409,09/23/2022 09:00:00,11.4301806640625
13410,09/23/2022 09:15:00,11.4623559570313
13411,09/23/2022 09:30:00,11.4623559570313
13412,09/23/2022 09:45:00,11.4623559570313
13413,09/23/2022 10:00:00,11.4838061523437
13414,09/23/2022 10:15:00,11.5052563476563
13415,09/23/2022 10:30:00,11.5481567382813
13416,09/23/2022 10:45:00,11.5588818359375
13417,09/23/2022 11:00:00,11.58033203125
13418,09/23/2022 11:15:00,11.623232421875
13419,09/23/2022 11:30:00,11.6125073242187
13420,09/23/2022 11:45:00,11.6554077148437
13421,09/23/2022 12:00:00,11.6661328125
13422,09/23/2022 12:15:00,11.6661328125
13423,09/23/2022 12:30:00,11.7197583007813
13424,09/23/2022 12:45:00,11.7412084960937
13425,09/23/2022 13:00:00,11.7626586914063
13426,09/23/2022 13:15:00,11.7733837890625
13427,09/23/2022 13:30:00,11.7841088867187
13428,09/23/2022 13:45:00,11.7841088867187
13429,09/23/2022 14:00:00,11.8055590820313
13430,09/23/2022 14:15:00,11.8055590820313
13431,09/23/2022 14:30:00,11.8162841796875
13432,09/23/2022 14:45:00,11.8270092773437
13433,09/23/2022 15:00:00,11.837734375
13434,09/23/2022 15:15:00,11.8162841796875
13435,09/23/2022 15:30:00,11.8270092773437
13436,09/23/2022 15:45:00,11.8484594726562
13437,09/23/2022 16:00:00,11.880634765625
13438,09/23/2022 16:15:00,11.880634765625
13439,09/23/2022 16:30:00,11.880634765625
13440,09/23/2022 16:45:00,11.8913598632812
13441,09/23/2022 17:00:00,11.9020849609375
13442,09/23/2022 17:15:00,11.8913598632812
13443,09/23/2022 17:30:00,11.8591845703125
13444,09/23/2022 17:45:00,11.8699096679687
13445,09/23/2022 18:00:00,11.837734375
13446,09/23/2022 18:15:00,11.837734375
13447,09/23/2022 18:30:00,11.8270092773437
13448,09/23/2022 18:45:00,11.8162841796875
13449,09/23/2022 19:00:00,11.8162841796875
13450,09/23/2022 19:15:00,11.7841088867187
13451,09/23/2022 19:30:00,11.8055590820313
13452,09/23/2022 19:45:00,11.7841088867187
13453,09/23/2022 20:00:00,11.7626586914063
13454,09/23/2022 20:15:00,11.7412084960937
13455,09/23/2022 20:30:00,11.7304833984375
13456,09/23/2022 20:45:00,11.7412084960937
13457,09/23/2022 21:00:00,11.75193359375
13458,09/23/2022 21:15:00,11.7197583007813
13459,09/23/2022 21:30:00,11.6983081054687
13460,09/23/2022 21:45:00,11.709033203125
13461,09/23/2022 22:00:00,11.7197583007813
13462,09/23/2022 22:15:00,11.6661328125
13463,09/23/2022 22:30:00,11.6875830078125
13464,09/23/2022 22:45:00,11.6983081054687
13465,09/23/2022 23:00:00,11.6661328125
13466,09/23/2022 23:15:00,11.6661328125
13467,09/23/2022 23:30:00,11.6768579101563
13468,09/23/2022 23:45:00,11.6446826171875
13469,09/24/2022 00:00:00,11.6554077148437
13470,09/24/2022 00:15:00,11.6554077148437
13471,09/24/2022 00:30:00,11.6446826171875
13472,09/24/2022 00:45:00,11.6446826171875
13473,09/24/2022 01:00:00,11.6446826171875
13474,09/24/2022 01:15:00,11.6339575195313
13475,09/24/2022 01:30:00,11.6339575195313
13476,09/24/2022 01:45:00,11.6125073242187
13477,09/24/2022 02:00:00,11.6125073242187
13478,09/24/2022 02:15:00,11.6125073242187
13479,09/24/2022 02:30:00,11.6125073242187
13480,09/24/2022 02:45:00,11.6017822265625
13481,09/24/2022 03:00:00,11.58033203125
13482,09/24/2022 03:15:00,11.623232421875
13483,09/24/2022 03:30:00,11.5696069335937
13484,09/24/2022 03:45:00,11.5696069335937
13485,09/24/2022 04:00:00,11.5481567382813
13486,09/24/2022 04:15:00,11.5588818359375
13487,09/24/2022 04:30:00,11.5588818359375
13488,09/24/2022 04:45:00,11.5588818359375
13489,09/24/2022 05:00:00,11.537431640625
13490,09/24/2022 05:15:00,11.5481567382813
13491,09/24/2022 05:30:00,11.5588818359375
13492,09/24/2022 05:45:00,11.5481567382813
13493,09/24/2022 06:00:00,11.5481567382813
13494,09/24/2022 06:15:00,11.5481567382813
13495,09/24/2022 06:30:00,11.537431640625
13496,09/24/2022 06:45:00,11.5052563476563
13497,09/24/2022 07:00:00,11.4838061523437
13498,09/24/2022 07:15:00,11.4730810546875
13499,09/24/2022 07:30:00,11.451630859375
13500,09/24/2022 07:45:00,11.4301806640625
13501,09/24/2022 08:00:00,11.4409057617187
13502,09/24/2022 08:15:00,11.4301806640625
13503,09/24/2022 08:30:00,11.4194555664063
13504,09/24/2022 08:45:00,11.3980053710937
13505,09/24/2022 09:00:00,11.40873046875
13506,09/24/2022 09:15:00,11.3872802734375
13507,09/24/2022 09:30:00,11.3872802734375
13508,09/24/2022 09:45:00,11.3765551757812
13509,09/24/2022 10:00:00,11.3980053710937
13510,09/24/2022 10:15:00,11.40873046875
13511,09/24/2022 10:30:00,11.4194555664063
13512,09/24/2022 10:45:00,11.4194555664063
13513,09/24/2022 11:00:00,11.4409057617187
13514,09/24/2022 11:15:00,11.49453125
13515,09/24/2022 11:30:00,11.49453125
13516,09/24/2022 11:45:00,11.5052563476563
13517,09/24/2022 12:00:00,11.5267065429687
13518,09/24/2022 12:15:00,11.537431640625
13519,09/24/2022 12:30:00,11.5696069335937
13520,09/24/2022 12:45:00,11.5696069335937
13521,09/24/2022 13:00:00,11.6017822265625
13522,09/24/2022 13:15:00,11.623232421875
13523,09/24/2022 13:30:00,11.6768579101563
13524,09/24/2022 13:45:00,11.709033203125
13525,09/24/2022 14:00:00,11.7626586914063
13526,09/24/2022 14:15:00,11.7733837890625
13527,09/24/2022 14:30:00,11.8055590820313
13528,09/24/2022 14:45:00,11.8484594726562
13529,09/24/2022 15:00:00,11.8591845703125
13530,09/24/2022 15:15:00,11.8913598632812
13531,09/24/2022 15:30:00,11.9342602539062
13532,09/24/2022 15:45:00,11.966435546875
13533,09/24/2022 16:00:00,11.9771606445312
13534,09/24/2022 16:15:00,11.9986108398438
13535,09/24/2022 16:30:00,11.9771606445312
13536,09/24/2022 16:45:00,12.0307861328125
13537,09/24/2022 17:00:00,12.0093359375
13538,09/24/2022 17:15:00,12.0200610351562
13539,09/24/2022 17:30:00,12.0415112304688
13540,09/24/2022 17:45:00,12.0415112304688
13541,09/24/2022 18:00:00,12.0307861328125
13542,09/24/2022 18:15:00,12.0415112304688
13543,09/24/2022 18:30:00,12.0415112304688
13544,09/24/2022 18:45:00,12.0415112304688
13545,09/24/2022 19:00:00,12.0307861328125
13546,09/24/2022 19:15:00,12.0093359375
13547,09/24/2022 19:30:00,11.9878857421875
13548,09/24/2022 19:45:00,11.9986108398438
13549,09/24/2022 20:00:00,11.9878857421875
13550,09/24/2022 20:15:00,11.9878857421875
13551,09/24/2022 20:30:00,11.9557104492188
13552,09/24/2022 20:45:00,11.9449853515625
13553,09/24/2022 21:00:00,11.9342602539062
13554,09/24/2022 21:15:00,11.9449853515625
13555,09/24/2022 21:30:00,11.9342602539062
13556,09/24/2022 21:45:00,11.9128100585937
13557,09/24/2022 22:00:00,11.9020849609375
13558,09/24/2022 22:15:00,11.9128100585937
13559,09/24/2022 22:30:00,11.9128100585937
13560,09/24/2022 22:45:00,11.9020849609375
13561,09/24/2022 23:00:00,11.92353515625
13562,09/24/2022 23:15:00,11.9020849609375
13563,09/24/2022 23:30:00,11.880634765625
13564,09/24/2022 23:45:00,11.8913598632812
13565,09/25/2022 00:00:00,11.8913598632812
13566,09/25/2022 00:15:00,11.880634765625
13567,09/25/2022 00:30:00,11.8699096679687
13568,09/25/2022 00:45:00,11.8591845703125
13569,09/25/2022 01:00:00,11.8270092773437
13570,09/25/2022 01:15:00,11.8162841796875
13571,09/25/2022 01:30:00,11.8055590820313
13572,09/25/2022 01:45:00,11.8055590820313
13573,09/25/2022 02:00:00,11.7733837890625
13574,09/25/2022 02:15:00,11.7841088867187
13575,09/25/2022 02:30:00,11.8055590820313
13576,09/25/2022 02:45:00,11.75193359375
13577,09/25/2022 03:00:00,11.7626586914063
13578,09/25/2022 03:15:00,11.7304833984375
13579,09/25/2022 03:30:00,11.7412084960937
13580,09/25/2022 03:45:00,11.709033203125
13581,09/25/2022 04:00:00,11.6983081054687
13582,09/25/2022 04:15:00,11.6768579101563
13583,09/25/2022 04:30:00,11.6875830078125
13584,09/25/2022 04:45:00,11.6554077148437
13585,09/25/2022 05:00:00,11.6768579101563
13586,09/25/2022 05:15:00,11.6661328125
13587,09/25/2022 05:30:00,11.6554077148437
13588,09/25/2022 05:45:00,11.6446826171875
13589,09/25/2022 06:00:00,11.6125073242187
13590,09/25/2022 06:15:00,11.623232421875
13591,09/25/2022 06:30:00,11.6339575195313
13592,09/25/2022 06:45:00,11.623232421875
13593,09/25/2022 07:00:00,11.6125073242187
13594,09/25/2022 07:15:00,11.6017822265625
13595,09/25/2022 07:30:00,11.6125073242187
13596,09/25/2022 07:45:00,11.6017822265625
13597,09/25/2022 08:00:00,11.6017822265625
13598,09/25/2022 08:15:00,11.5696069335937
13599,09/25/2022 08:30:00,11.58033203125
13600,09/25/2022 08:45:00,11.58033203125
13601,09/25/2022 09:00:00,11.5696069335937
13602,09/25/2022 09:15:00,11.5696069335937
13603,09/25/2022 09:30:00,11.5696069335937
13604,09/25/2022 09:45:00,11.5588818359375
13605,09/25/2022 10:00:00,11.58033203125
13606,09/25/2022 10:15:00,11.5910571289063
13607,09/25/2022 10:30:00,11.5910571289063
13608,09/25/2022 10:45:00,11.623232421875
13609,09/25/2022 11:00:00,11.6339575195313
13610,09/25/2022 11:15:00,11.6875830078125
13611,09/25/2022 11:30:00,11.709033203125
13612,09/25/2022 11:45:00,11.7304833984375
13613,09/25/2022 12:00:00,11.75193359375
13614,09/25/2022 12:15:00,11.7841088867187
13615,09/25/2022 12:30:00,11.794833984375
13616,09/25/2022 12:45:00,11.8591845703125
13617,09/25/2022 13:00:00,11.8913598632812
13618,09/25/2022 13:15:00,11.9342602539062
13619,09/25/2022 13:30:00,11.9557104492188
13620,09/25/2022 13:45:00,12.0200610351562
13621,09/25/2022 14:00:00,12.0307861328125
13622,09/25/2022 14:15:00,12.09513671875
13623,09/25/2022 14:30:00,12.1273120117188
13624,09/25/2022 14:45:00,12.1809375
13625,09/25/2022 15:00:00,12.2131127929688
13626,09/25/2022 15:15:00,12.2560131835938
13627,09/25/2022 15:30:00,12.2560131835938
13628,09/25/2022 15:45:00,12.309638671875
13629,09/25/2022 16:00:00,12.3418139648438
13630,09/25/2022 16:15:00,12.3632641601562
13631,09/25/2022 16:30:00,12.3739892578125
13632,09/25/2022 16:45:00,12.4061645507812
13633,09/25/2022 17:00:00,12.4276147460937
13634,09/25/2022 17:15:00,12.4276147460937
13635,09/25/2022 17:30:00,12.4705151367187
13636,09/25/2022 17:45:00,12.4597900390625
13637,09/25/2022 18:00:00,12.4597900390625
13638,09/25/2022 18:15:00,12.4919653320313
13639,09/25/2022 18:30:00,12.481240234375
13640,09/25/2022 18:45:00,12.4919653320313
13641,09/25/2022 19:00:00,12.4919653320313
13642,09/25/2022 19:15:00,12.481240234375
13643,09/25/2022 19:30:00,12.4597900390625
13644,09/25/2022 19:45:00,12.4919653320313
13645,09/25/2022 20:00:00,12.481240234375
13646,09/25/2022 20:15:00,12.481240234375
13647,09/25/2022 20:30:00,12.4490649414062
13648,09/25/2022 20:45:00,12.4597900390625
13649,09/25/2022 21:00:00,12.4490649414062
13650,09/25/2022 21:15:00,12.4597900390625
13651,09/25/2022 21:30:00,12.4276147460937
13652,09/25/2022 21:45:00,12.4168896484375
13653,09/25/2022 22:00:00,12.4490649414062
13654,09/25/2022 22:15:00,12.4061645507812
13655,09/25/2022 22:30:00,12.395439453125
13656,09/25/2022 22:45:00,12.395439453125
13657,09/25/2022 23:00:00,12.4061645507812
13658,09/25/2022 23:15:00,12.395439453125
13659,09/25/2022 23:30:00,12.3847143554687
13660,09/25/2022 23:45:00,12.3847143554687
13661,09/26/2022 00:00:00,12.3739892578125
13662,09/26/2022 00:15:00,12.3525390625
13663,09/26/2022 00:30:00,12.3525390625
13664,09/26/2022 00:45:00,12.3310888671875
13665,09/26/2022 01:00:00,12.3310888671875
13666,09/26/2022 01:15:00,12.3203637695312
13667,09/26/2022 01:30:00,12.2881884765625
13668,09/26/2022 01:45:00,12.26673828125
13669,09/26/2022 02:00:00,12.2774633789062
13670,09/26/2022 02:15:00,12.2774633789062
13671,09/26/2022 02:30:00,12.2774633789062
13672,09/26/2022 02:45:00,12.2452880859375
13673,09/26/2022 03:00:00,12.2345629882812
13674,09/26/2022 03:15:00,12.2023876953125
13675,09/26/2022 03:30:00,12.2131127929688
13676,09/26/2022 03:45:00,12.2023876953125
13677,09/26/2022 04:00:00,12.1809375
13678,09/26/2022 04:15:00,12.1809375
13679,09/26/2022 04:30:00,12.1487622070312
13680,09/26/2022 04:45:00,12.1487622070312
13681,09/26/2022 05:00:00,12.1594873046875
13682,09/26/2022 05:15:00,12.1702124023438
13683,09/26/2022 05:30:00,12.138037109375
13684,09/26/2022 05:45:00,12.138037109375
13685,09/26/2022 06:00:00,12.138037109375
13686,09/26/2022 06:15:00,12.138037109375
13687,09/26/2022 06:30:00,12.09513671875
13688,09/26/2022 06:45:00,12.0844116210938
13689,09/26/2022 07:00:00,12.1058618164062
13690,09/26/2022 07:15:00,12.09513671875
13691,09/26/2022 07:30:00,12.09513671875
13692,09/26/2022 07:45:00,12.0844116210938
13693,09/26/2022 08:00:00,12.0844116210938
13694,09/26/2022 08:15:00,12.0844116210938
13695,09/26/2022 08:30:00,12.052236328125
13696,09/26/2022 08:45:00,12.0736865234375
13697,09/26/2022 09:00:00,12.0736865234375
13698,09/26/2022 09:15:00,12.0736865234375
13699,09/26/2022 09:30:00,12.0629614257812
13700,09/26/2022 09:45:00,12.0844116210938
13701,09/26/2022 10:00:00,12.0844116210938
13702,09/26/2022 10:15:00,12.1058618164062
13703,09/26/2022 10:30:00,12.138037109375
13704,09/26/2022 10:45:00,12.1594873046875
13705,09/26/2022 11:00:00,12.1916625976562
13706,09/26/2022 11:15:00,12.2452880859375
13707,09/26/2022 11:30:00,12.2452880859375
13708,09/26/2022 11:45:00,12.2452880859375
13709,09/26/2022 12:00:00,12.2881884765625
13710,09/26/2022 12:15:00,12.309638671875
13711,09/26/2022 12:30:00,12.3418139648438
13712,09/26/2022 12:45:00,12.3739892578125
13713,09/26/2022 13:00:00,12.395439453125
13714,09/26/2022 13:15:00,12.4168896484375
13715,09/26/2022 13:30:00,12.4705151367187
13716,09/26/2022 13:45:00,12.5026904296875
13717,09/26/2022 14:00:00,12.5348657226563
13718,09/26/2022 14:15:00,12.5777661132813
13719,09/26/2022 14:30:00,12.5884912109375
13720,09/26/2022 14:45:00,12.652841796875
13721,09/26/2022 15:00:00,12.6850170898437
13722,09/26/2022 15:15:00,12.6850170898437
13723,09/26/2022 15:30:00,12.6957421875
13724,09/26/2022 15:45:00,12.7279174804687
13725,09/26/2022 16:00:00,12.7600927734375
13726,09/26/2022 16:15:00,12.7600927734375
13727,09/26/2022 16:30:00,12.7708178710937
13728,09/26/2022 16:45:00,12.7922680664063
13729,09/26/2022 17:00:00,12.78154296875
13730,09/26/2022 17:15:00,12.7922680664063
13731,09/26/2022 17:30:00,12.8029931640625
13732,09/26/2022 17:45:00,12.78154296875
13733,09/26/2022 18:00:00,12.7922680664063
13734,09/26/2022 18:15:00,12.7922680664063
13735,09/26/2022 18:30:00,12.7708178710937
13736,09/26/2022 18:45:00,12.738642578125
13737,09/26/2022 19:00:00,12.7493676757813
13738,09/26/2022 19:15:00,12.7171923828125
13739,09/26/2022 19:30:00,12.6742919921875
13740,09/26/2022 19:45:00,12.6421166992187
13741,09/26/2022 20:00:00,12.6421166992187
13742,09/26/2022 20:15:00,12.5777661132813
13743,09/26/2022 20:30:00,12.5777661132813
13744,09/26/2022 20:45:00,12.5563159179687
13745,09/26/2022 21:00:00,12.5134155273437
13746,09/26/2022 21:15:00,12.5134155273437
13747,09/26/2022 21:30:00,12.4919653320313
13748,09/26/2022 21:45:00,12.43833984375
13749,09/26/2022 22:00:00,12.4276147460937
13750,09/26/2022 22:15:00,12.4061645507812
13751,09/26/2022 22:30:00,12.3847143554687
13752,09/26/2022 22:45:00,12.3418139648438
13753,09/26/2022 23:00:00,12.309638671875
13754,09/26/2022 23:15:00,12.2989135742188
13755,09/26/2022 23:30:00,12.26673828125
13756,09/26/2022 23:45:00,12.2560131835938
13757,09/27/2022 00:00:00,12.2131127929688
13758,09/27/2022 00:15:00,12.2023876953125
13759,09/27/2022 00:30:00,12.2131127929688
13760,09/27/2022 00:45:00,12.1487622070312
13761,09/27/2022 01:00:00,12.1487622070312
13762,09/27/2022 01:15:00,12.1165869140625
13763,09/27/2022 01:30:00,12.0844116210938
13764,09/27/2022 01:45:00,12.09513671875
13765,09/27/2022 02:00:00,12.052236328125
13766,09/27/2022 02:15:00,12.0415112304688
13767,09/27/2022 02:30:00,12.0093359375
13768,09/27/2022 02:45:00,11.9771606445312
13769,09/27/2022 03:00:00,11.9449853515625
13770,09/27/2022 03:15:00,11.92353515625
13771,09/27/2022 03:30:00,11.8699096679687
13772,09/27/2022 03:45:00,11.837734375
13773,09/27/2022 04:00:00,11.8055590820313
13774,09/27/2022 04:15:00,11.8162841796875
13775,09/27/2022 04:30:00,11.8162841796875
13776,09/27/2022 04:45:00,11.7733837890625
13777,09/27/2022 05:00:00,11.7841088867187
13778,09/27/2022 05:15:00,11.7841088867187
13779,09/27/2022 05:30:00,11.7841088867187
