Plot Title: CrippenSpring_5_6_22,,
#,"Date Time, GMT-07:00","Temp, °C (LGR S/N: 20651387, SEN S/N: 20651387)"
13747,09/26/2022 21:30:00,10.37912109375
13748,09/26/2022 21:45:00,10.3040454101562
13749,09/26/2022 22:00:00,10.2933203125
13750,09/26/2022 22:15:00,10.2825952148437
13751,09/26/2022 22:30:00,10.2289697265625
13752,09/26/2022 22:45:00,10.20751953125
13753,09/26/2022 23:00:00,10.164619140625
13754,09/26/2022 23:15:00,10.1109936523438
13755,09/26/2022 23:30:00,10.078818359375
13756,09/26/2022 23:45:00,10.0573681640625
13757,09/27/2022 00:00:00,10.0144677734375
13758,09/27/2022 00:15:00,10.0037426757812
13759,09/27/2022 00:30:00,9.96084228515625
13760,09/27/2022 00:45:00,9.91794189453125
13761,09/27/2022 01:00:00,9.8857666015625
13762,09/27/2022 01:15:00,9.87504150390625
13763,09/27/2022 01:30:00,9.821416015625
13764,09/27/2022 01:45:00,9.7999658203125
13765,09/27/2022 02:00:00,9.78924072265625
13766,09/27/2022 02:15:00,9.74634033203125
13767,09/27/2022 02:30:00,9.7141650390625
13768,09/27/2022 02:45:00,9.68198974609375
13769,09/27/2022 03:00:00,9.68198974609375
13770,09/27/2022 03:15:00,9.63908935546875
13771,09/27/2022 03:30:00,9.6283642578125
13772,09/27/2022 03:45:00,9.57473876953125
13773,09/27/2022 04:00:00,9.5425634765625
13774,09/27/2022 04:15:00,9.53183837890625
13775,09/27/2022 04:30:00,9.48893798828125
13776,09/27/2022 04:45:00,9.478212890625
13777,09/27/2022 05:00:00,9.4567626953125
13778,09/27/2022 05:15:00,9.42458740234375
13779,09/27/2022 05:30:00,9.38168701171875
13780,09/27/2022 05:45:00,9.38168701171875
13781,09/27/2022 06:00:00,9.3709619140625
13782,09/27/2022 06:15:00,9.34951171875
13783,09/27/2022 06:30:00,9.33878662109375
13784,09/27/2022 06:45:00,9.27443603515625
13785,09/27/2022 07:00:00,9.2851611328125
13786,09/27/2022 07:15:00,9.25298583984375
13787,09/27/2022 07:30:00,9.2422607421875
13788,09/27/2022 07:45:00,9.21008544921875
13789,09/27/2022 08:00:00,9.21008544921875
13790,09/27/2022 08:15:00,9.18863525390625
13791,09/27/2022 08:30:00,9.16718505859375
13792,09/27/2022 08:45:00,9.17791015625
13793,09/27/2022 09:00:00,9.17791015625
13794,09/27/2022 09:15:00,9.18863525390625
13795,09/27/2022 09:30:00,9.1993603515625
13796,09/27/2022 09:45:00,9.18863525390625
13797,09/27/2022 10:00:00,9.21008544921875
13798,09/27/2022 10:15:00,9.1993603515625
13799,09/27/2022 10:30:00,9.23153564453125
13800,09/27/2022 10:45:00,9.2851611328125
13801,09/27/2022 11:00:00,9.306611328125
13802,09/27/2022 11:15:00,9.34951171875
13803,09/27/2022 11:30:00,9.3709619140625
13804,09/27/2022 11:45:00,9.42458740234375
13805,09/27/2022 12:00:00,9.48893798828125
13806,09/27/2022 12:15:00,9.564013671875
13807,09/27/2022 12:30:00,9.63908935546875
13808,09/27/2022 12:45:00,9.74634033203125
13809,09/27/2022 13:00:00,9.76779052734375
13810,09/27/2022 13:15:00,9.7999658203125
13811,09/27/2022 13:30:00,9.86431640625
13812,09/27/2022 13:45:00,9.89649169921875
13813,09/27/2022 14:00:00,9.9286669921875
13814,09/27/2022 14:15:00,10.0037426757812
13815,09/27/2022 14:30:00,10.0680932617188
13816,09/27/2022 14:45:00,10.1109936523438
13817,09/27/2022 15:00:00,10.1538940429688
13818,09/27/2022 15:15:00,10.2182446289062
13819,09/27/2022 15:30:00,10.2396948242187
13820,09/27/2022 15:45:00,10.2718701171875
13821,09/27/2022 16:00:00,10.3040454101562
13822,09/27/2022 16:15:00,10.3254956054687
13823,09/27/2022 16:30:00,10.3576708984375
13824,09/27/2022 16:45:00,10.37912109375
13825,09/27/2022 17:00:00,10.37912109375
13826,09/27/2022 17:15:00,10.3898461914063
13827,09/27/2022 17:30:00,10.4112963867187
13828,09/27/2022 17:45:00,10.37912109375
13829,09/27/2022 18:00:00,10.3576708984375
13830,09/27/2022 18:15:00,10.336220703125
13831,09/27/2022 18:30:00,10.336220703125
13832,09/27/2022 18:45:00,10.3147705078125
13833,09/27/2022 19:00:00,10.3040454101562
13834,09/27/2022 19:15:00,10.2718701171875
13835,09/27/2022 19:30:00,10.2396948242187
13836,09/27/2022 19:45:00,10.2182446289062
13837,09/27/2022 20:00:00,10.1967944335938
13838,09/27/2022 20:15:00,10.164619140625
13839,09/27/2022 20:30:00,10.12171875
13840,09/27/2022 20:45:00,10.1109936523438
13841,09/27/2022 21:00:00,10.0680932617188
13842,09/27/2022 21:15:00,10.0573681640625
13843,09/27/2022 21:30:00,10.0251928710938
13844,09/27/2022 21:45:00,10.0251928710938
13845,09/27/2022 22:00:00,9.98229248046875
13846,09/27/2022 22:15:00,9.9715673828125
13847,09/27/2022 22:30:00,9.9715673828125
13848,09/27/2022 22:45:00,9.93939208984375
13849,09/27/2022 23:00:00,9.9286669921875
13850,09/27/2022 23:15:00,9.9501171875
13851,09/27/2022 23:30:00,9.907216796875
13852,09/27/2022 23:45:00,9.8857666015625
13853,09/28/2022 00:00:00,9.8857666015625
13854,09/28/2022 00:15:00,9.86431640625
13855,09/28/2022 00:30:00,9.8428662109375
13856,09/28/2022 00:45:00,9.8857666015625
13857,09/28/2022 01:00:00,9.87504150390625
13858,09/28/2022 01:15:00,9.86431640625
13859,09/28/2022 01:30:00,9.83214111328125
13860,09/28/2022 01:45:00,9.8428662109375
13861,09/28/2022 02:00:00,9.83214111328125
13862,09/28/2022 02:15:00,9.821416015625
13863,09/28/2022 02:30:00,9.7999658203125
13864,09/28/2022 02:45:00,9.81069091796875
13865,09/28/2022 03:00:00,9.78924072265625
13866,09/28/2022 03:15:00,9.7999658203125
13867,09/28/2022 03:30:00,9.778515625
13868,09/28/2022 03:45:00,9.778515625
13869,09/28/2022 04:00:00,9.778515625
13870,09/28/2022 04:15:00,9.76779052734375
13871,09/28/2022 04:30:00,9.74634033203125
13872,09/28/2022 04:45:00,9.735615234375
13873,09/28/2022 05:00:00,9.735615234375
13874,09/28/2022 05:15:00,9.735615234375
13875,09/28/2022 05:30:00,9.72489013671875
13876,09/28/2022 05:45:00,9.7141650390625
13877,09/28/2022 06:00:00,9.735615234375
13878,09/28/2022 06:15:00,9.735615234375
13879,09/28/2022 06:30:00,9.70343994140625
13880,09/28/2022 06:45:00,9.7141650390625
13881,09/28/2022 07:00:00,9.7141650390625
13882,09/28/2022 07:15:00,9.7141650390625
13883,09/28/2022 07:30:00,9.70343994140625
13884,09/28/2022 07:45:00,9.7141650390625
13885,09/28/2022 08:00:00,9.7141650390625
13886,09/28/2022 08:15:00,9.7141650390625
13887,09/28/2022 08:30:00,9.68198974609375
13888,09/28/2022 08:45:00,9.7141650390625
13889,09/28/2022 09:00:00,9.70343994140625
13890,09/28/2022 09:15:00,9.72489013671875
13891,09/28/2022 09:30:00,9.72489013671875
13892,09/28/2022 09:45:00,9.735615234375
13893,09/28/2022 10:00:00,9.735615234375
13894,09/28/2022 10:15:00,9.7570654296875
13895,09/28/2022 10:30:00,9.778515625
13896,09/28/2022 10:45:00,9.7999658203125
13897,09/28/2022 11:00:00,9.778515625
13898,09/28/2022 11:15:00,9.81069091796875
13899,09/28/2022 11:30:00,9.8428662109375
13900,09/28/2022 11:45:00,9.821416015625
13901,09/28/2022 12:00:00,9.86431640625
13902,09/28/2022 12:15:00,9.89649169921875
13903,09/28/2022 12:30:00,9.9286669921875
13904,09/28/2022 12:45:00,9.93939208984375
13905,09/28/2022 13:00:00,9.9715673828125
13906,09/28/2022 13:15:00,10.0144677734375
13907,09/28/2022 13:30:00,10.0144677734375
13908,09/28/2022 13:45:00,10.0466430664062
13909,09/28/2022 14:00:00,10.0573681640625
13910,09/28/2022 14:15:00,10.0680932617188
13911,09/28/2022 14:30:00,10.1324438476562
13912,09/28/2022 14:45:00,10.1538940429688
13913,09/28/2022 15:00:00,10.1753442382812
13914,09/28/2022 15:15:00,10.1967944335938
13915,09/28/2022 15:30:00,10.1860693359375
13916,09/28/2022 15:45:00,10.1967944335938
13917,09/28/2022 16:00:00,10.1860693359375
13918,09/28/2022 16:15:00,10.2182446289062
13919,09/28/2022 16:30:00,10.1967944335938
13920,09/28/2022 16:45:00,10.1967944335938
13921,09/28/2022 17:00:00,10.1967944335938
13922,09/28/2022 17:15:00,10.1753442382812
13923,09/28/2022 17:30:00,10.1860693359375
13924,09/28/2022 17:45:00,10.1860693359375
13925,09/28/2022 18:00:00,10.164619140625
13926,09/28/2022 18:15:00,10.1431689453125
13927,09/28/2022 18:30:00,10.1324438476562
13928,09/28/2022 18:45:00,10.1109936523438
13929,09/28/2022 19:00:00,10.0895434570312
13930,09/28/2022 19:15:00,10.0895434570312
13931,09/28/2022 19:30:00,10.078818359375
13932,09/28/2022 19:45:00,10.03591796875
13933,09/28/2022 20:00:00,10.0037426757812
13934,09/28/2022 20:15:00,10.0037426757812
13935,09/28/2022 20:30:00,9.9715673828125
13936,09/28/2022 20:45:00,9.96084228515625
13937,09/28/2022 21:00:00,9.9501171875
13938,09/28/2022 21:15:00,9.9501171875
13939,09/28/2022 21:30:00,9.9286669921875
13940,09/28/2022 21:45:00,9.93939208984375
13941,09/28/2022 22:00:00,9.93939208984375
13942,09/28/2022 22:15:00,9.907216796875
13943,09/28/2022 22:30:00,9.89649169921875
13944,09/28/2022 22:45:00,9.8857666015625
13945,09/28/2022 23:00:00,9.8857666015625
13946,09/28/2022 23:15:00,9.86431640625
13947,09/28/2022 23:30:00,9.86431640625
13948,09/28/2022 23:45:00,9.85359130859375
13949,09/29/2022 00:00:00,9.8428662109375
13950,09/29/2022 00:15:00,9.83214111328125
13951,09/29/2022 00:30:00,9.821416015625
13952,09/29/2022 00:45:00,9.81069091796875
13953,09/29/2022 01:00:00,9.821416015625
13954,09/29/2022 01:15:00,9.81069091796875
13955,09/29/2022 01:30:00,9.778515625
13956,09/29/2022 01:45:00,9.78924072265625
13957,09/29/2022 02:00:00,9.76779052734375
13958,09/29/2022 02:15:00,9.76779052734375
13959,09/29/2022 02:30:00,9.778515625
13960,09/29/2022 02:45:00,9.74634033203125
13961,09/29/2022 03:00:00,9.735615234375
13962,09/29/2022 03:15:00,9.735615234375
13963,09/29/2022 03:30:00,9.74634033203125
13964,09/29/2022 03:45:00,9.70343994140625
13965,09/29/2022 04:00:00,9.72489013671875
13966,09/29/2022 04:15:00,9.69271484375
13967,09/29/2022 04:30:00,9.70343994140625
13968,09/29/2022 04:45:00,9.70343994140625
13969,09/29/2022 05:00:00,9.6712646484375
13970,09/29/2022 05:15:00,9.68198974609375
13971,09/29/2022 05:30:00,9.66053955078125
13972,09/29/2022 05:45:00,9.6283642578125
13973,09/29/2022 06:00:00,9.63908935546875
13974,09/29/2022 06:15:00,9.649814453125
13975,09/29/2022 06:30:00,9.63908935546875
13976,09/29/2022 06:45:00,9.59618896484375
13977,09/29/2022 07:00:00,9.59618896484375
13978,09/29/2022 07:15:00,9.5854638671875
13979,09/29/2022 07:30:00,9.5854638671875
13980,09/29/2022 07:45:00,9.5854638671875
13981,09/29/2022 08:00:00,9.55328857421875
13982,09/29/2022 08:15:00,9.55328857421875
13983,09/29/2022 08:30:00,9.55328857421875
13984,09/29/2022 08:45:00,9.52111328125
13985,09/29/2022 09:00:00,9.51038818359375
13986,09/29/2022 09:15:00,9.51038818359375
13987,09/29/2022 09:30:00,9.4996630859375
13988,09/29/2022 09:45:00,9.51038818359375
13989,09/29/2022 10:00:00,9.4996630859375
13990,09/29/2022 10:15:00,9.51038818359375
13991,09/29/2022 10:30:00,9.52111328125
13992,09/29/2022 10:45:00,9.51038818359375
13993,09/29/2022 11:00:00,9.53183837890625
13994,09/29/2022 11:15:00,9.5425634765625
13995,09/29/2022 11:30:00,9.57473876953125
13996,09/29/2022 11:45:00,9.5854638671875
13997,09/29/2022 12:00:00,9.6283642578125
13998,09/29/2022 12:15:00,9.70343994140625
13999,09/29/2022 12:30:00,9.778515625
14000,09/29/2022 12:45:00,9.8428662109375
14001,09/29/2022 13:00:00,9.8428662109375
14002,09/29/2022 13:15:00,9.85359130859375
14003,09/29/2022 13:30:00,9.907216796875
14004,09/29/2022 13:45:00,9.9286669921875
14005,09/29/2022 14:00:00,9.9715673828125
14006,09/29/2022 14:15:00,10.0037426757812
14007,09/29/2022 14:30:00,10.0466430664062
14008,09/29/2022 14:45:00,10.0895434570312
14009,09/29/2022 15:00:00,10.1324438476562
14010,09/29/2022 15:15:00,10.164619140625
14011,09/29/2022 15:30:00,10.1967944335938
14012,09/29/2022 15:45:00,10.20751953125
14013,09/29/2022 16:00:00,10.250419921875
14014,09/29/2022 16:15:00,10.2718701171875
14015,09/29/2022 16:30:00,10.2825952148437
14016,09/29/2022 16:45:00,10.3040454101562
14017,09/29/2022 17:00:00,10.3040454101562
14018,09/29/2022 17:15:00,10.3040454101562
14019,09/29/2022 17:30:00,10.3254956054687
14020,09/29/2022 17:45:00,10.3254956054687
14021,09/29/2022 18:00:00,10.336220703125
14022,09/29/2022 18:15:00,10.336220703125
14023,09/29/2022 18:30:00,10.336220703125
14024,09/29/2022 18:45:00,10.3040454101562
14025,09/29/2022 19:00:00,10.2933203125
14026,09/29/2022 19:15:00,10.2825952148437
14027,09/29/2022 19:30:00,10.2611450195312
14028,09/29/2022 19:45:00,10.2289697265625
14029,09/29/2022 20:00:00,10.2182446289062
14030,09/29/2022 20:15:00,10.1967944335938
14031,09/29/2022 20:30:00,10.1324438476562
14032,09/29/2022 20:45:00,10.1109936523438
14033,09/29/2022 21:00:00,10.1002685546875
14034,09/29/2022 21:15:00,10.078818359375
14035,09/29/2022 21:30:00,10.03591796875
14036,09/29/2022 21:45:00,10.0037426757812
14037,09/29/2022 22:00:00,9.993017578125
14038,09/29/2022 22:15:00,9.9715673828125
14039,09/29/2022 22:30:00,9.93939208984375
14040,09/29/2022 22:45:00,9.91794189453125
14041,09/29/2022 23:00:00,9.907216796875
14042,09/29/2022 23:15:00,9.87504150390625
14043,09/29/2022 23:30:00,9.8428662109375
14044,09/29/2022 23:45:00,9.85359130859375
14045,09/30/2022 00:00:00,9.8428662109375
14046,09/30/2022 00:15:00,9.821416015625
14047,09/30/2022 00:30:00,9.7999658203125
14048,09/30/2022 00:45:00,9.778515625
14049,09/30/2022 01:00:00,9.778515625
14050,09/30/2022 01:15:00,9.76779052734375
14051,09/30/2022 01:30:00,9.78924072265625
14052,09/30/2022 01:45:00,9.7570654296875
14053,09/30/2022 02:00:00,9.74634033203125
14054,09/30/2022 02:15:00,9.72489013671875
14055,09/30/2022 02:30:00,9.735615234375
14056,09/30/2022 02:45:00,9.72489013671875
14057,09/30/2022 03:00:00,9.7141650390625
14058,09/30/2022 03:15:00,9.7141650390625
14059,09/30/2022 03:30:00,9.69271484375
14060,09/30/2022 03:45:00,9.7141650390625
14061,09/30/2022 04:00:00,9.7141650390625
14062,09/30/2022 04:15:00,9.70343994140625
14063,09/30/2022 04:30:00,9.69271484375
14064,09/30/2022 04:45:00,9.68198974609375
14065,09/30/2022 05:00:00,9.68198974609375
14066,09/30/2022 05:15:00,9.69271484375
14067,09/30/2022 05:30:00,9.66053955078125
14068,09/30/2022 05:45:00,9.66053955078125
14069,09/30/2022 06:00:00,9.66053955078125
14070,09/30/2022 06:15:00,9.649814453125
14071,09/30/2022 06:30:00,9.63908935546875
14072,09/30/2022 06:45:00,9.63908935546875
14073,09/30/2022 07:00:00,9.6069140625
14074,09/30/2022 07:15:00,9.61763916015625
14075,09/30/2022 07:30:00,9.5854638671875
14076,09/30/2022 07:45:00,9.5854638671875
14077,09/30/2022 08:00:00,9.564013671875
14078,09/30/2022 08:15:00,9.564013671875
14079,09/30/2022 08:30:00,9.57473876953125
14080,09/30/2022 08:45:00,9.59618896484375
14081,09/30/2022 09:00:00,9.5854638671875
14082,09/30/2022 09:15:00,9.5854638671875
14083,09/30/2022 09:30:00,9.5854638671875
14084,09/30/2022 09:45:00,9.57473876953125
14085,09/30/2022 10:00:00,9.564013671875
14086,09/30/2022 10:15:00,9.564013671875
14087,09/30/2022 10:30:00,9.55328857421875
14088,09/30/2022 10:45:00,9.564013671875
14089,09/30/2022 11:00:00,9.57473876953125
14090,09/30/2022 11:15:00,9.564013671875
14091,09/30/2022 11:30:00,9.564013671875
14092,09/30/2022 11:45:00,9.5854638671875
14093,09/30/2022 12:00:00,9.6069140625
14094,09/30/2022 12:15:00,9.63908935546875
14095,09/30/2022 12:30:00,9.74634033203125
14096,09/30/2022 12:45:00,9.76779052734375
14097,09/30/2022 13:00:00,9.7999658203125
14098,09/30/2022 13:15:00,9.78924072265625
14099,09/30/2022 13:30:00,9.83214111328125
14100,09/30/2022 13:45:00,9.87504150390625
14101,09/30/2022 14:00:00,9.907216796875
14102,09/30/2022 14:15:00,9.91794189453125
14103,09/30/2022 14:30:00,9.96084228515625
14104,09/30/2022 14:45:00,10.0144677734375
14105,09/30/2022 15:00:00,10.0466430664062
14106,09/30/2022 15:15:00,10.0895434570312
14107,09/30/2022 15:30:00,10.1109936523438
14108,09/30/2022 15:45:00,10.1538940429688
14109,09/30/2022 16:00:00,10.1753442382812
14110,09/30/2022 16:15:00,10.1967944335938
14111,09/30/2022 16:30:00,10.2289697265625
14112,09/30/2022 16:45:00,10.2718701171875
14113,09/30/2022 17:00:00,10.2718701171875
14114,09/30/2022 17:15:00,10.2933203125
14115,09/30/2022 17:30:00,10.3040454101562
14116,09/30/2022 17:45:00,10.3254956054687
14117,09/30/2022 18:00:00,10.336220703125
14118,09/30/2022 18:15:00,10.336220703125
14119,09/30/2022 18:30:00,10.3147705078125
14120,09/30/2022 18:45:00,10.3254956054687
14121,09/30/2022 19:00:00,10.2933203125
14122,09/30/2022 19:15:00,10.2718701171875
14123,09/30/2022 19:30:00,10.2825952148437
14124,09/30/2022 19:45:00,10.2396948242187
14125,09/30/2022 20:00:00,10.2182446289062
14126,09/30/2022 20:15:00,10.1967944335938
14127,09/30/2022 20:30:00,10.1538940429688
14128,09/30/2022 20:45:00,10.1431689453125
14129,09/30/2022 21:00:00,10.1324438476562
14130,09/30/2022 21:15:00,10.078818359375
14131,09/30/2022 21:30:00,10.0680932617188
14132,09/30/2022 21:45:00,10.0144677734375
14133,09/30/2022 22:00:00,9.98229248046875
14134,09/30/2022 22:15:00,9.98229248046875
14135,09/30/2022 22:30:00,9.9501171875
14136,09/30/2022 22:45:00,9.93939208984375
14137,09/30/2022 23:00:00,9.91794189453125
14138,09/30/2022 23:15:00,9.86431640625
14139,09/30/2022 23:30:00,9.8428662109375
14140,09/30/2022 23:45:00,9.8428662109375
14141,10/01/2022 00:00:00,9.821416015625
14142,10/01/2022 00:15:00,9.778515625
14143,10/01/2022 00:30:00,9.7999658203125
14144,10/01/2022 00:45:00,9.7570654296875
14145,10/01/2022 01:00:00,9.735615234375
14146,10/01/2022 01:15:00,9.70343994140625
14147,10/01/2022 01:30:00,9.70343994140625
14148,10/01/2022 01:45:00,9.6712646484375
14149,10/01/2022 02:00:00,9.66053955078125
14150,10/01/2022 02:15:00,9.649814453125
14151,10/01/2022 02:30:00,9.63908935546875
14152,10/01/2022 02:45:00,9.6283642578125
14153,10/01/2022 03:00:00,9.59618896484375
14154,10/01/2022 03:15:00,9.57473876953125
14155,10/01/2022 03:30:00,9.5425634765625
14156,10/01/2022 03:45:00,9.55328857421875
14157,10/01/2022 04:00:00,9.51038818359375
14158,10/01/2022 04:15:00,9.4996630859375
14159,10/01/2022 04:30:00,9.48893798828125
14160,10/01/2022 04:45:00,9.4567626953125
14161,10/01/2022 05:00:00,9.44603759765625
14162,10/01/2022 05:15:00,9.42458740234375
14163,10/01/2022 05:30:00,9.40313720703125
14164,10/01/2022 05:45:00,9.38168701171875
14165,10/01/2022 06:00:00,9.33878662109375
14166,10/01/2022 06:15:00,9.34951171875
14167,10/01/2022 06:30:00,9.31733642578125
14168,10/01/2022 06:45:00,9.27443603515625
14169,10/01/2022 07:00:00,9.25298583984375
14170,10/01/2022 07:15:00,9.2422607421875
14171,10/01/2022 07:30:00,9.1993603515625
14172,10/01/2022 07:45:00,9.1993603515625
14173,10/01/2022 08:00:00,9.18863525390625
14174,10/01/2022 08:15:00,9.1564599609375
14175,10/01/2022 08:30:00,9.135009765625
14176,10/01/2022 08:45:00,9.135009765625
14177,10/01/2022 09:00:00,9.135009765625
14178,10/01/2022 09:15:00,9.14573486328125
14179,10/01/2022 09:30:00,9.14573486328125
14180,10/01/2022 09:45:00,9.1135595703125
14181,10/01/2022 10:00:00,9.135009765625
14182,10/01/2022 10:15:00,9.1564599609375
14183,10/01/2022 10:30:00,9.17791015625
14184,10/01/2022 10:45:00,9.1993603515625
14185,10/01/2022 11:00:00,9.2422607421875
14186,10/01/2022 11:15:00,9.2637109375
14187,10/01/2022 11:30:00,9.27443603515625
14188,10/01/2022 11:45:00,9.31733642578125
14189,10/01/2022 12:00:00,9.392412109375
14190,10/01/2022 12:15:00,9.44603759765625
14191,10/01/2022 12:30:00,9.5854638671875
14192,10/01/2022 12:45:00,9.61763916015625
14193,10/01/2022 13:00:00,9.63908935546875
14194,10/01/2022 13:15:00,9.6712646484375
14195,10/01/2022 13:30:00,9.7141650390625
14196,10/01/2022 13:45:00,9.778515625
14197,10/01/2022 14:00:00,9.83214111328125
14198,10/01/2022 14:15:00,9.85359130859375
14199,10/01/2022 14:30:00,9.9286669921875
14200,10/01/2022 14:45:00,10.0144677734375
14201,10/01/2022 15:00:00,10.078818359375
14202,10/01/2022 15:15:00,10.12171875
14203,10/01/2022 15:30:00,10.1538940429688
14204,10/01/2022 15:45:00,10.2289697265625
14205,10/01/2022 16:00:00,10.2611450195312
14206,10/01/2022 16:15:00,10.2933203125
14207,10/01/2022 16:30:00,10.3469458007813
14208,10/01/2022 16:45:00,10.37912109375
14209,10/01/2022 17:00:00,10.422021484375
14210,10/01/2022 17:15:00,10.4541967773437
14211,10/01/2022 17:30:00,10.4541967773437
14212,10/01/2022 17:45:00,10.4756469726563
14213,10/01/2022 18:00:00,10.4756469726563
14214,10/01/2022 18:15:00,10.5185473632813
14215,10/01/2022 18:30:00,10.4863720703125
14216,10/01/2022 18:45:00,10.507822265625
14217,10/01/2022 19:00:00,10.4863720703125
14218,10/01/2022 19:15:00,10.4863720703125
14219,10/01/2022 19:30:00,10.464921875
14220,10/01/2022 19:45:00,10.464921875
14221,10/01/2022 20:00:00,10.422021484375
14222,10/01/2022 20:15:00,10.4327465820313
14223,10/01/2022 20:30:00,10.4005712890625
14224,10/01/2022 20:45:00,10.37912109375
14225,10/01/2022 21:00:00,10.336220703125
14226,10/01/2022 21:15:00,10.336220703125
14227,10/01/2022 21:30:00,10.3147705078125
