Plot Title: ChalaatUpper5_11_22,,
#,"Date Time, GMT-07:00","Temp, °C (LGR S/N: 21119035, SEN S/N: 21119035)"
14023,10/04/2022 18:30:00,13.1354711914062
14024,10/04/2022 18:45:00,13.167646484375
14025,10/04/2022 19:00:00,13.2427221679688
14026,10/04/2022 19:15:00,13.2856225585938
14027,10/04/2022 19:30:00,13.339248046875
14028,10/04/2022 19:45:00,13.3821484375
14029,10/04/2022 20:00:00,13.4035986328125
14030,10/04/2022 20:15:00,13.3821484375
14031,10/04/2022 20:30:00,13.3928735351562
14032,10/04/2022 20:45:00,13.3821484375
14033,10/04/2022 21:00:00,13.3928735351562
14034,10/04/2022 21:15:00,13.3928735351562
14035,10/04/2022 21:30:00,13.3821484375
14036,10/04/2022 21:45:00,13.3714233398438
14037,10/04/2022 22:00:00,13.3499731445312
14038,10/04/2022 22:15:00,13.3714233398438
14039,10/04/2022 22:30:00,13.3499731445312
14040,10/04/2022 22:45:00,13.339248046875
14041,10/04/2022 23:00:00,13.3177978515625
14042,10/04/2022 23:15:00,13.3070727539062
14043,10/04/2022 23:30:00,13.2748974609375
14044,10/04/2022 23:45:00,13.2641723632812
14045,10/05/2022 00:00:00,13.2856225585938
14046,10/05/2022 00:15:00,13.2319970703125
14047,10/05/2022 00:30:00,13.2212719726562
14048,10/05/2022 00:45:00,13.1890966796875
14049,10/05/2022 01:00:00,13.1890966796875
14050,10/05/2022 01:15:00,13.167646484375
14051,10/05/2022 01:30:00,13.1461962890625
14052,10/05/2022 01:45:00,13.1032958984375
14053,10/05/2022 02:00:00,13.081845703125
14054,10/05/2022 02:15:00,13.081845703125
14055,10/05/2022 02:30:00,13.0603955078125
14056,10/05/2022 02:45:00,13.0067700195312
14057,10/05/2022 03:00:00,12.996044921875
14058,10/05/2022 03:15:00,12.9745947265625
14059,10/05/2022 03:30:00,12.9424194335937
14060,10/05/2022 03:45:00,12.8887939453125
14061,10/05/2022 04:00:00,12.8995190429687
14062,10/05/2022 04:15:00,12.86734375
14063,10/05/2022 04:30:00,12.8351684570313
14064,10/05/2022 04:45:00,12.7922680664063
14065,10/05/2022 05:00:00,12.7708178710937
14066,10/05/2022 05:15:00,12.7171923828125
14067,10/05/2022 05:30:00,12.6850170898437
14068,10/05/2022 05:45:00,12.6742919921875
14069,10/05/2022 06:00:00,12.6635668945313
14070,10/05/2022 06:15:00,12.6313916015625
14071,10/05/2022 06:30:00,12.5992163085937
14072,10/05/2022 06:45:00,12.5884912109375
14073,10/05/2022 07:00:00,12.5455908203125
14074,10/05/2022 07:15:00,12.5026904296875
14075,10/05/2022 07:30:00,12.4705151367187
14076,10/05/2022 07:45:00,12.43833984375
14077,10/05/2022 08:00:00,12.4490649414062
14078,10/05/2022 08:15:00,12.4061645507812
14079,10/05/2022 08:30:00,12.3739892578125
14080,10/05/2022 08:45:00,12.3739892578125
14081,10/05/2022 09:00:00,12.3632641601562
14082,10/05/2022 09:15:00,12.3525390625
14083,10/05/2022 09:30:00,12.3418139648438
14084,10/05/2022 09:45:00,12.309638671875
14085,10/05/2022 10:00:00,12.3525390625
14086,10/05/2022 10:15:00,12.3418139648438
14087,10/05/2022 10:30:00,12.3525390625
14088,10/05/2022 10:45:00,12.395439453125
14089,10/05/2022 11:00:00,12.4061645507812
14090,10/05/2022 11:15:00,12.4061645507812
14091,10/05/2022 11:30:00,12.4276147460937
14092,10/05/2022 11:45:00,12.4276147460937
14093,10/05/2022 12:00:00,12.4597900390625
14094,10/05/2022 12:15:00,12.5455908203125
14095,10/05/2022 12:30:00,12.567041015625
14096,10/05/2022 12:45:00,12.60994140625
14097,10/05/2022 13:00:00,12.60994140625
14098,10/05/2022 13:15:00,12.6206665039063
14099,10/05/2022 13:30:00,12.6206665039063
14100,10/05/2022 13:45:00,12.6850170898437
14101,10/05/2022 14:00:00,12.7493676757813
14102,10/05/2022 14:15:00,12.8351684570313
14103,10/05/2022 14:30:00,12.8780688476563
14104,10/05/2022 14:45:00,12.9209692382812
14105,10/05/2022 15:00:00,13.0925708007812
14106,10/05/2022 15:15:00,13.2427221679688
14107,10/05/2022 15:30:00,13.3499731445312
14108,10/05/2022 15:45:00,13.4464990234375
14109,10/05/2022 16:00:00,13.46794921875
14110,10/05/2022 16:15:00,13.596650390625
14111,10/05/2022 16:30:00,13.7253515625
14112,10/05/2022 16:45:00,13.7253515625
14113,10/05/2022 17:00:00,13.8755029296875
14114,10/05/2022 17:15:00,13.9184033203125
14115,10/05/2022 17:30:00,13.896953125
14116,10/05/2022 17:45:00,13.9720288085937
14117,10/05/2022 18:00:00,14.0149291992187
14118,10/05/2022 18:15:00,14.0149291992187
14119,10/05/2022 18:30:00,13.98275390625
14120,10/05/2022 18:45:00,13.9720288085937
14121,10/05/2022 19:00:00,13.9076782226563
14122,10/05/2022 19:15:00,13.896953125
14123,10/05/2022 19:30:00,13.8755029296875
14124,10/05/2022 19:45:00,13.896953125
14125,10/05/2022 20:00:00,13.9184033203125
14126,10/05/2022 20:15:00,13.8755029296875
14127,10/05/2022 20:30:00,13.896953125
14128,10/05/2022 20:45:00,13.854052734375
14129,10/05/2022 21:00:00,13.8647778320313
14130,10/05/2022 21:15:00,13.8862280273437
14131,10/05/2022 21:30:00,13.896953125
14132,10/05/2022 21:45:00,13.896953125
14133,10/05/2022 22:00:00,13.9184033203125
14134,10/05/2022 22:15:00,13.9076782226563
14135,10/05/2022 22:30:00,13.896953125
14136,10/05/2022 22:45:00,13.8326025390625
14137,10/05/2022 23:00:00,13.8218774414063
14138,10/05/2022 23:15:00,13.7789770507813
14139,10/05/2022 23:30:00,13.7468017578125
14140,10/05/2022 23:45:00,13.7039013671875
14141,10/06/2022 00:00:00,13.6610009765625
14142,10/06/2022 00:15:00,13.6610009765625
14143,10/06/2022 00:30:00,13.63955078125
14144,10/06/2022 00:45:00,13.6073754882813
14145,10/06/2022 01:00:00,13.596650390625
14146,10/06/2022 01:15:00,13.5644750976563
14147,10/06/2022 01:30:00,13.5322998046875
14148,10/06/2022 01:45:00,13.4893994140625
14149,10/06/2022 02:00:00,13.4572241210937
14150,10/06/2022 02:15:00,13.4143237304688
14151,10/06/2022 02:30:00,13.3714233398438
14152,10/06/2022 02:45:00,13.339248046875
14153,10/06/2022 03:00:00,13.3285229492188
14154,10/06/2022 03:15:00,13.2641723632812
14155,10/06/2022 03:30:00,13.2641723632812
14156,10/06/2022 03:45:00,13.2212719726562
14157,10/06/2022 04:00:00,13.1890966796875
14158,10/06/2022 04:15:00,13.1354711914062
14159,10/06/2022 04:30:00,13.1032958984375
14160,10/06/2022 04:45:00,13.0603955078125
14161,10/06/2022 05:00:00,13.0067700195312
14162,10/06/2022 05:15:00,12.95314453125
14163,10/06/2022 05:30:00,12.8995190429687
14164,10/06/2022 05:45:00,12.8780688476563
14165,10/06/2022 06:00:00,12.8137182617187
14166,10/06/2022 06:15:00,12.78154296875
14167,10/06/2022 06:30:00,12.738642578125
14168,10/06/2022 06:45:00,12.6850170898437
14169,10/06/2022 07:00:00,12.6313916015625
14170,10/06/2022 07:15:00,12.5884912109375
14171,10/06/2022 07:30:00,12.5777661132813
14172,10/06/2022 07:45:00,12.5134155273437
14173,10/06/2022 08:00:00,12.5026904296875
14174,10/06/2022 08:15:00,12.4597900390625
14175,10/06/2022 08:30:00,12.4276147460937
14176,10/06/2022 08:45:00,12.4168896484375
14177,10/06/2022 09:00:00,12.4168896484375
14178,10/06/2022 09:15:00,12.395439453125
14179,10/06/2022 09:30:00,12.395439453125
14180,10/06/2022 09:45:00,12.4061645507812
14181,10/06/2022 10:00:00,12.3847143554687
14182,10/06/2022 10:15:00,12.4168896484375
14183,10/06/2022 10:30:00,12.4061645507812
14184,10/06/2022 10:45:00,12.43833984375
14185,10/06/2022 11:00:00,12.4276147460937
14186,10/06/2022 11:15:00,12.4276147460937
14187,10/06/2022 11:30:00,12.43833984375
14188,10/06/2022 11:45:00,12.4490649414062
14189,10/06/2022 12:00:00,12.4919653320313
14190,10/06/2022 12:15:00,12.4597900390625
14191,10/06/2022 12:30:00,12.481240234375
14192,10/06/2022 12:45:00,12.43833984375
14193,10/06/2022 13:00:00,12.4705151367187
14194,10/06/2022 13:15:00,12.4919653320313
14195,10/06/2022 13:30:00,12.481240234375
14196,10/06/2022 13:45:00,12.4919653320313
14197,10/06/2022 14:00:00,12.5026904296875
14198,10/06/2022 14:15:00,12.5348657226563
14199,10/06/2022 14:30:00,12.5777661132813
14200,10/06/2022 14:45:00,12.567041015625
14201,10/06/2022 15:00:00,12.567041015625
14202,10/06/2022 15:15:00,12.652841796875
14203,10/06/2022 15:30:00,12.6742919921875
14204,10/06/2022 15:45:00,12.7064672851563
14205,10/06/2022 16:00:00,12.6742919921875
14206,10/06/2022 16:15:00,12.7171923828125
14207,10/06/2022 16:30:00,12.7171923828125
14208,10/06/2022 16:45:00,12.7171923828125
14209,10/06/2022 17:00:00,12.7600927734375
14210,10/06/2022 17:15:00,12.7708178710937
14211,10/06/2022 17:30:00,12.8137182617187
14212,10/06/2022 17:45:00,12.8458935546875
14213,10/06/2022 18:00:00,12.8566186523437
14214,10/06/2022 18:15:00,12.8780688476563
14215,10/06/2022 18:30:00,12.9316943359375
14216,10/06/2022 18:45:00,12.9638696289062
14217,10/06/2022 19:00:00,13.0282202148438
14218,10/06/2022 19:15:00,13.081845703125
14219,10/06/2022 19:30:00,13.1032958984375
14220,10/06/2022 19:45:00,13.12474609375
14221,10/06/2022 20:00:00,13.1354711914062
14222,10/06/2022 20:15:00,13.1354711914062
14223,10/06/2022 20:30:00,13.1354711914062
14224,10/06/2022 20:45:00,13.12474609375
14225,10/06/2022 21:00:00,13.1140209960938
14226,10/06/2022 21:15:00,13.1354711914062
14227,10/06/2022 21:30:00,13.12474609375
14228,10/06/2022 21:45:00,13.081845703125
14229,10/06/2022 22:00:00,13.0711206054688
14230,10/06/2022 22:15:00,13.0711206054688
14231,10/06/2022 22:30:00,13.0496704101562
14232,10/06/2022 22:45:00,13.0174951171875
14233,10/06/2022 23:00:00,12.996044921875
14234,10/06/2022 23:15:00,12.9745947265625
14235,10/06/2022 23:30:00,12.9424194335937
14236,10/06/2022 23:45:00,12.9424194335937
14237,10/07/2022 00:00:00,12.8995190429687
14238,10/07/2022 00:15:00,12.8566186523437
14239,10/07/2022 00:30:00,12.8137182617187
14240,10/07/2022 00:45:00,12.78154296875
14241,10/07/2022 01:00:00,12.7708178710937
14242,10/07/2022 01:15:00,12.7279174804687
14243,10/07/2022 01:30:00,12.6957421875
14244,10/07/2022 01:45:00,12.6850170898437
14245,10/07/2022 02:00:00,12.6206665039063
14246,10/07/2022 02:15:00,12.5777661132813
14247,10/07/2022 02:30:00,12.5563159179687
14248,10/07/2022 02:45:00,12.5134155273437
14249,10/07/2022 03:00:00,12.481240234375
14250,10/07/2022 03:15:00,12.4490649414062
14251,10/07/2022 03:30:00,12.4061645507812
14252,10/07/2022 03:45:00,12.3739892578125
14253,10/07/2022 04:00:00,12.3418139648438
14254,10/07/2022 04:15:00,12.2881884765625
14255,10/07/2022 04:30:00,12.2774633789062
14256,10/07/2022 04:45:00,12.2131127929688
14257,10/07/2022 05:00:00,12.1916625976562
14258,10/07/2022 05:15:00,12.138037109375
14259,10/07/2022 05:30:00,12.1058618164062
14260,10/07/2022 05:45:00,12.0736865234375
14261,10/07/2022 06:00:00,12.052236328125
14262,10/07/2022 06:15:00,12.0093359375
14263,10/07/2022 06:30:00,11.9449853515625
14264,10/07/2022 06:45:00,11.92353515625
14265,10/07/2022 07:00:00,11.9020849609375
14266,10/07/2022 07:15:00,11.8699096679687
14267,10/07/2022 07:30:00,11.8270092773437
14268,10/07/2022 07:45:00,11.8055590820313
14269,10/07/2022 08:00:00,11.7841088867187
14270,10/07/2022 08:15:00,11.7304833984375
14271,10/07/2022 08:30:00,11.6983081054687
14272,10/07/2022 08:45:00,11.6661328125
14273,10/07/2022 09:00:00,11.6661328125
14274,10/07/2022 09:15:00,11.6339575195313
14275,10/07/2022 09:30:00,11.5910571289063
14276,10/07/2022 09:45:00,11.58033203125
14277,10/07/2022 10:00:00,11.5588818359375
14278,10/07/2022 10:15:00,11.537431640625
14279,10/07/2022 10:30:00,11.5159814453125
14280,10/07/2022 10:45:00,11.5052563476563
14281,10/07/2022 11:00:00,11.4838061523437
14282,10/07/2022 11:15:00,11.4623559570313
14283,10/07/2022 11:30:00,11.4623559570313
14284,10/07/2022 11:45:00,11.451630859375
14285,10/07/2022 12:00:00,11.451630859375
14286,10/07/2022 12:15:00,11.5052563476563
14287,10/07/2022 12:30:00,11.6017822265625
14288,10/07/2022 12:45:00,11.6554077148437
14289,10/07/2022 13:00:00,11.6983081054687
14290,10/07/2022 13:15:00,11.7626586914063
14291,10/07/2022 13:30:00,11.8270092773437
14292,10/07/2022 13:45:00,11.8699096679687
14293,10/07/2022 14:00:00,11.8591845703125
14294,10/07/2022 14:15:00,11.8270092773437
14295,10/07/2022 14:30:00,11.8591845703125
14296,10/07/2022 14:45:00,12.0200610351562
14297,10/07/2022 15:00:00,12.09513671875
14298,10/07/2022 15:15:00,12.1594873046875
14299,10/07/2022 15:30:00,12.223837890625
14300,10/07/2022 15:45:00,12.3203637695312
14301,10/07/2022 16:00:00,12.395439453125
14302,10/07/2022 16:15:00,12.5563159179687
14303,10/07/2022 16:30:00,12.6957421875
14304,10/07/2022 16:45:00,12.78154296875
14305,10/07/2022 17:00:00,12.8566186523437
14306,10/07/2022 17:15:00,12.9424194335937
14307,10/07/2022 17:30:00,13.0282202148438
14308,10/07/2022 17:45:00,13.0925708007812
14309,10/07/2022 18:00:00,13.0925708007812
14310,10/07/2022 18:15:00,13.12474609375
14311,10/07/2022 18:30:00,13.0925708007812
14312,10/07/2022 18:45:00,13.1354711914062
14313,10/07/2022 19:00:00,13.0925708007812
14314,10/07/2022 19:15:00,13.0925708007812
14315,10/07/2022 19:30:00,13.1140209960938
14316,10/07/2022 19:45:00,13.12474609375
14317,10/07/2022 20:00:00,13.1354711914062
14318,10/07/2022 20:15:00,13.1354711914062
14319,10/07/2022 20:30:00,13.12474609375
14320,10/07/2022 20:45:00,13.12474609375
14321,10/07/2022 21:00:00,13.12474609375
14322,10/07/2022 21:15:00,13.1032958984375
14323,10/07/2022 21:30:00,13.0925708007812
14324,10/07/2022 21:45:00,13.0496704101562
14325,10/07/2022 22:00:00,13.0389453125
14326,10/07/2022 22:15:00,13.0282202148438
14327,10/07/2022 22:30:00,13.0282202148438
14328,10/07/2022 22:45:00,12.9745947265625
14329,10/07/2022 23:00:00,12.9209692382812
14330,10/07/2022 23:15:00,12.9209692382812
14331,10/07/2022 23:30:00,12.8780688476563
14332,10/07/2022 23:45:00,12.8458935546875
14333,10/08/2022 00:00:00,12.7922680664063
14334,10/08/2022 00:15:00,12.738642578125
14335,10/08/2022 00:30:00,12.7171923828125
14336,10/08/2022 00:45:00,12.6850170898437
14337,10/08/2022 01:00:00,12.652841796875
14338,10/08/2022 01:15:00,12.60994140625
14339,10/08/2022 01:30:00,12.5884912109375
14340,10/08/2022 01:45:00,12.5348657226563
14341,10/08/2022 02:00:00,12.5134155273437
14342,10/08/2022 02:15:00,12.4705151367187
14343,10/08/2022 02:30:00,12.4276147460937
14344,10/08/2022 02:45:00,12.4061645507812
14345,10/08/2022 03:00:00,12.3739892578125
14346,10/08/2022 03:15:00,12.3632641601562
14347,10/08/2022 03:30:00,12.3418139648438
14348,10/08/2022 03:45:00,12.3203637695312
14349,10/08/2022 04:00:00,12.2881884765625
14350,10/08/2022 04:15:00,12.2560131835938
14351,10/08/2022 04:30:00,12.1916625976562
14352,10/08/2022 04:45:00,12.1702124023438
14353,10/08/2022 05:00:00,12.138037109375
14354,10/08/2022 05:15:00,12.0736865234375
14355,10/08/2022 05:30:00,12.0415112304688
14356,10/08/2022 05:45:00,12.0307861328125
14357,10/08/2022 06:00:00,11.9986108398438
14358,10/08/2022 06:15:00,11.9878857421875
14359,10/08/2022 06:30:00,11.9342602539062
14360,10/08/2022 06:45:00,11.9128100585937
14361,10/08/2022 07:00:00,11.8913598632812
14362,10/08/2022 07:15:00,11.8270092773437
14363,10/08/2022 07:30:00,11.8055590820313
14364,10/08/2022 07:45:00,11.7733837890625
14365,10/08/2022 08:00:00,11.7304833984375
14366,10/08/2022 08:15:00,11.709033203125
14367,10/08/2022 08:30:00,11.6875830078125
14368,10/08/2022 08:45:00,11.6554077148437
14369,10/08/2022 09:00:00,11.6446826171875
14370,10/08/2022 09:15:00,11.623232421875
14371,10/08/2022 09:30:00,11.6339575195313
14372,10/08/2022 09:45:00,11.6339575195313
14373,10/08/2022 10:00:00,11.6125073242187
14374,10/08/2022 10:15:00,11.6339575195313
14375,10/08/2022 10:30:00,11.6339575195313
14376,10/08/2022 10:45:00,11.6339575195313
14377,10/08/2022 11:00:00,11.6446826171875
14378,10/08/2022 11:15:00,11.6446826171875
14379,10/08/2022 11:30:00,11.6768579101563
14380,10/08/2022 11:45:00,11.6768579101563
14381,10/08/2022 12:00:00,11.7304833984375
14382,10/08/2022 12:15:00,11.7733837890625
14383,10/08/2022 12:30:00,11.7841088867187
14384,10/08/2022 12:45:00,11.8055590820313
14385,10/08/2022 13:00:00,11.8270092773437
14386,10/08/2022 13:15:00,11.8270092773437
14387,10/08/2022 13:30:00,11.837734375
14388,10/08/2022 13:45:00,11.8591845703125
14389,10/08/2022 14:00:00,11.8591845703125
14390,10/08/2022 14:15:00,11.9128100585937
14391,10/08/2022 14:30:00,11.9557104492188
14392,10/08/2022 14:45:00,11.966435546875
14393,10/08/2022 15:00:00,12.0415112304688
14394,10/08/2022 15:15:00,12.1058618164062
14395,10/08/2022 15:30:00,12.1487622070312
14396,10/08/2022 15:45:00,12.1916625976562
14397,10/08/2022 16:00:00,12.2560131835938
14398,10/08/2022 16:15:00,12.3310888671875
14399,10/08/2022 16:30:00,12.4276147460937
14400,10/08/2022 16:45:00,12.5134155273437
14401,10/08/2022 17:00:00,12.6313916015625
14402,10/08/2022 17:15:00,12.7171923828125
14403,10/08/2022 17:30:00,12.8351684570313
14404,10/08/2022 17:45:00,12.8780688476563
14405,10/08/2022 18:00:00,12.8887939453125
14406,10/08/2022 18:15:00,12.9209692382812
14407,10/08/2022 18:30:00,12.9209692382812
14408,10/08/2022 18:45:00,12.95314453125
14409,10/08/2022 19:00:00,12.9745947265625
14410,10/08/2022 19:15:00,12.996044921875
14411,10/08/2022 19:30:00,13.0067700195312
14412,10/08/2022 19:45:00,13.0282202148438
14413,10/08/2022 20:00:00,13.0496704101562
14414,10/08/2022 20:15:00,13.081845703125
14415,10/08/2022 20:30:00,13.0603955078125
14416,10/08/2022 20:45:00,13.0711206054688
14417,10/08/2022 21:00:00,13.0496704101562
14418,10/08/2022 21:15:00,13.0389453125
14419,10/08/2022 21:30:00,13.0067700195312
14420,10/08/2022 21:45:00,12.9853198242187
14421,10/08/2022 22:00:00,12.95314453125
14422,10/08/2022 22:15:00,12.9316943359375
14423,10/08/2022 22:30:00,12.8995190429687
14424,10/08/2022 22:45:00,12.86734375
14425,10/08/2022 23:00:00,12.8566186523437
14426,10/08/2022 23:15:00,12.824443359375
14427,10/08/2022 23:30:00,12.78154296875
14428,10/08/2022 23:45:00,12.738642578125
14429,10/09/2022 00:00:00,12.6742919921875
14430,10/09/2022 00:15:00,12.652841796875
14431,10/09/2022 00:30:00,12.6421166992187
14432,10/09/2022 00:45:00,12.5777661132813
14433,10/09/2022 01:00:00,12.5563159179687
14434,10/09/2022 01:15:00,12.5026904296875
14435,10/09/2022 01:30:00,12.4705151367187
14436,10/09/2022 01:45:00,12.43833984375
14437,10/09/2022 02:00:00,12.395439453125
14438,10/09/2022 02:15:00,12.395439453125
14439,10/09/2022 02:30:00,12.3418139648438
14440,10/09/2022 02:45:00,12.309638671875
14441,10/09/2022 03:00:00,12.2774633789062
14442,10/09/2022 03:15:00,12.2023876953125
14443,10/09/2022 03:30:00,12.1702124023438
14444,10/09/2022 03:45:00,12.1273120117188
14445,10/09/2022 04:00:00,12.0629614257812
14446,10/09/2022 04:15:00,12.0415112304688
14447,10/09/2022 04:30:00,11.9878857421875
14448,10/09/2022 04:45:00,11.9342602539062
14449,10/09/2022 05:00:00,11.880634765625
14450,10/09/2022 05:15:00,11.8591845703125
14451,10/09/2022 05:30:00,11.8162841796875
14452,10/09/2022 05:45:00,11.7733837890625
14453,10/09/2022 06:00:00,11.7304833984375
14454,10/09/2022 06:15:00,11.6983081054687
14455,10/09/2022 06:30:00,11.6661328125
14456,10/09/2022 06:45:00,11.623232421875
14457,10/09/2022 07:00:00,11.58033203125
14458,10/09/2022 07:15:00,11.5481567382813
14459,10/09/2022 07:30:00,11.49453125
14460,10/09/2022 07:45:00,11.4730810546875
14461,10/09/2022 08:00:00,11.4409057617187
14462,10/09/2022 08:15:00,11.4194555664063
14463,10/09/2022 08:30:00,11.3765551757812
14464,10/09/2022 08:45:00,11.365830078125
14465,10/09/2022 09:00:00,11.3229296875
14466,10/09/2022 09:15:00,11.280029296875
14467,10/09/2022 09:30:00,11.2907543945312
14468,10/09/2022 09:45:00,11.23712890625
14469,10/09/2022 10:00:00,11.2478540039062
14470,10/09/2022 10:15:00,11.2264038085938
14471,10/09/2022 10:30:00,11.2264038085938
14472,10/09/2022 10:45:00,11.1727783203125
14473,10/09/2022 11:00:00,11.1727783203125
14474,10/09/2022 11:15:00,11.1406030273438
14475,10/09/2022 11:30:00,11.1191528320312
14476,10/09/2022 11:45:00,11.1191528320312
14477,10/09/2022 12:00:00,11.0869775390625
14478,10/09/2022 12:15:00,11.06552734375
14479,10/09/2022 12:30:00,11.0548022460938
14480,10/09/2022 12:45:00,11.0440771484375
14481,10/09/2022 13:00:00,11.0440771484375
14482,10/09/2022 13:15:00,11.0333520507812
14483,10/09/2022 13:30:00,11.0011767578125
14484,10/09/2022 13:45:00,10.9797265625
14485,10/09/2022 14:00:00,10.936826171875
14486,10/09/2022 14:15:00,10.9153759765625
14487,10/09/2022 14:30:00,10.9046508789062
14488,10/09/2022 14:45:00,10.89392578125
14489,10/09/2022 15:00:00,10.8724755859375
14490,10/09/2022 15:15:00,10.89392578125
14491,10/09/2022 15:30:00,10.9261010742188
14492,10/09/2022 15:45:00,10.9153759765625
14493,10/09/2022 16:00:00,10.9261010742188
14494,10/09/2022 16:15:00,10.9261010742188
